,"Voltage, V","Current, A"
913,-0.165002,-9.81528e-05
914,-0.170002,-9.97996e-05
915,-0.175002,-0.000101436
916,-0.180002,-0.000103105
917,-0.185002,-0.00010478
918,-0.190002,-0.000106452
919,-0.195002,-0.000108136
920,-0.200002,-0.000109816
921,-0.205001,-0.000111473
922,-0.210001,-0.000113077
923,-0.215001,-0.000114623
924,-0.220001,-0.000116062
925,-0.225001,-0.000117338
926,-0.230001,-0.00011838
927,-0.235001,-0.0001191
928,-0.240001,-0.000119421
929,-0.245001,-0.00011927
930,-0.250001,-0.000118667
931,-0.255001,-0.000117613
932,-0.260001,-0.000115894
933,-0.265001,-0.000112991
934,-0.270001,-0.000108047
935,-0.275001,-0.000100151
936,-0.280001,-8.96253e-05
937,-0.285001,-7.84962e-05
938,-0.290001,-6.9222e-05
939,-0.295001,-6.2589e-05
940,-0.300001,-5.79557e-05
941,-0.305001,-5.47913e-05
942,-0.310001,-5.23178e-05
943,-0.315001,-5.034e-05
944,-0.320001,-4.86536e-05
945,-0.325001,-4.72129e-05
946,-0.330001,-4.59852e-05
947,-0.335001,-4.498e-05
948,-0.340001,-4.39751e-05
949,-0.345001,-4.31374e-05
950,-0.350001,-4.23875e-05
951,-0.355001,-4.17021e-05
952,-0.360001,-4.1074e-05
953,-0.365001,-4.05022e-05
954,-0.370001,-3.9975e-05
955,-0.375001,-3.94801e-05
956,-0.380001,-3.90191e-05
957,-0.385001,-3.85875e-05
958,-0.390001,-3.81819e-05
959,-0.395001,-3.77936e-05
960,-0.400001,-3.74395e-05
961,-0.405001,-3.71007e-05
962,-0.410001,-3.67872e-05
963,-0.415001,-3.64849e-05
964,-0.420001,-3.62045e-05
965,-0.425001,-3.59359e-05
966,-0.430001,-3.56849e-05
967,-0.435001,-3.54483e-05
968,-0.440001,-3.52283e-05
969,-0.445001,-3.50159e-05
970,-0.450001,-3.48214e-05
971,-0.455001,-3.46337e-05
972,-0.460001,-3.44562e-05
973,-0.465001,-3.42937e-05
974,-0.470001,-3.41415e-05
975,-0.475001,-3.4001e-05
976,-0.480001,-3.38677e-05
977,-0.485001,-3.37482e-05
978,-0.490001,-3.36342e-05
979,-0.495001,-3.35308e-05
980,-0.500001,-3.3434e-05
981,-0.505001,-3.33493e-05
982,-0.510001,-3.3266e-05
983,-0.515001,-3.3198e-05
984,-0.520001,-3.31407e-05
985,-0.525001,-3.30841e-05
986,-0.530001,-3.30398e-05
987,-0.535001,-3.30024e-05
988,-0.540001,-3.29718e-05
989,-0.545001,-3.29558e-05
990,-0.550001,-3.29448e-05
991,-0.555001,-3.29363e-05
992,-0.560001,-3.29341e-05
993,-0.565001,-3.29463e-05
994,-0.570001,-3.29671e-05
995,-0.575001,-3.29892e-05
996,-0.580001,-3.3018e-05
997,-0.585001,-3.30627e-05
998,-0.590001,-3.3108e-05
999,-0.595001,-3.31564e-05
1000,-0.600001,-3.32192e-05
1001,-0.605,-3.32858e-05
1002,-0.61,-3.33505e-05
1003,-0.615,-3.3427e-05
1004,-0.62,-3.35057e-05
1005,-0.625,-3.35851e-05
1006,-0.63,-3.3675e-05
1007,-0.635,-3.37572e-05
1008,-0.64,-3.38378e-05
1009,-0.645,-3.39261e-05
1010,-0.65,-3.4013e-05
1011,-0.655,-3.41027e-05
1012,-0.66,-3.41846e-05
1013,-0.665,-3.42637e-05
1014,-0.67,-3.43474e-05
1015,-0.675,-3.44265e-05
1016,-0.68,-3.45029e-05
1017,-0.685,-3.45814e-05
1018,-0.69,-3.46539e-05
1019,-0.695,-3.47203e-05
1020,-0.7,-3.47906e-05
1021,-0.705,-3.48593e-05
1022,-0.71,-3.49236e-05
1023,-0.715,-3.49885e-05
1024,-0.72,-3.50497e-05
1025,-0.725,-3.51108e-05
1026,-0.73,-3.51762e-05
1027,-0.735,-3.52436e-05
1028,-0.74,-3.5306e-05
1029,-0.745,-3.53753e-05
1030,-0.75,-3.54435e-05
1031,-0.755,-3.55245e-05
1032,-0.76,-3.56074e-05
1033,-0.765,-3.56958e-05
1034,-0.77,-3.57918e-05
1035,-0.775,-3.58902e-05
1036,-0.78,-3.59977e-05
1037,-0.785,-3.61209e-05
1038,-0.79,-3.62359e-05
1039,-0.795,-3.63656e-05
