,"Voltage, V","Current, A"
921,-0.205001,-0.000153759
922,-0.210001,-0.000158878
923,-0.215001,-0.000164027
924,-0.220001,-0.000169185
925,-0.225001,-0.000174327
926,-0.230001,-0.000179437
927,-0.235001,-0.000184492
928,-0.240001,-0.000189478
929,-0.245001,-0.000194362
930,-0.250001,-0.00019916
931,-0.255001,-0.000203847
932,-0.260001,-0.000208394
933,-0.265001,-0.000212809
934,-0.270001,-0.000216631
935,-0.275001,-0.000220725
936,-0.280001,-0.000224674
937,-0.285001,-0.000228466
938,-0.290001,-0.000232117
939,-0.295001,-0.000235579
940,-0.300001,-0.000238878
941,-0.305001,-0.000242013
942,-0.310001,-0.000244945
943,-0.315001,-0.000247693
944,-0.320001,-0.00025017
945,-0.325001,-0.000252324
946,-0.330001,-0.000254029
947,-0.335001,-0.000255023
948,-0.340001,-0.000254875
949,-0.345001,-0.000252555
950,-0.350001,-0.000245717
951,-0.355001,-0.00022908
952,-0.360001,-0.000196288
953,-0.365001,-0.000157448
954,-0.370001,-0.000128252
955,-0.375001,-0.00010975
956,-0.380001,-9.75985e-05
957,-0.385001,-8.93823e-05
958,-0.390001,-8.29758e-05
959,-0.395001,-7.77845e-05
960,-0.400001,-7.34659e-05
961,-0.405001,-6.99933e-05
962,-0.410001,-6.71901e-05
963,-0.415001,-6.47742e-05
964,-0.420001,-6.26551e-05
965,-0.425001,-6.07684e-05
966,-0.430001,-5.91013e-05
967,-0.435001,-5.75882e-05
968,-0.440001,-5.62539e-05
969,-0.445001,-5.51405e-05
970,-0.450001,-5.39834e-05
971,-0.455001,-5.28515e-05
972,-0.460001,-5.18091e-05
973,-0.465001,-5.08542e-05
974,-0.470001,-4.99576e-05
975,-0.475001,-4.91301e-05
976,-0.480001,-4.8351e-05
977,-0.485001,-4.76139e-05
978,-0.490001,-4.69668e-05
979,-0.495001,-4.62794e-05
980,-0.500001,-4.56785e-05
981,-0.505001,-4.50968e-05
982,-0.510001,-4.45279e-05
983,-0.515001,-4.39977e-05
984,-0.520001,-4.34525e-05
985,-0.525001,-4.29478e-05
986,-0.530001,-4.24738e-05
987,-0.535001,-4.20425e-05
988,-0.540001,-4.1631e-05
989,-0.545001,-4.1257e-05
990,-0.550001,-4.09044e-05
991,-0.555001,-4.05761e-05
992,-0.560001,-4.07407e-05
993,-0.565001,-4.04633e-05
994,-0.570001,-4.021e-05
995,-0.575001,-3.99804e-05
996,-0.580001,-3.97801e-05
997,-0.585001,-3.96001e-05
998,-0.590001,-3.94464e-05
999,-0.595001,-3.93149e-05
1000,-0.600001,-3.921e-05
1001,-0.605,-3.91231e-05
1002,-0.61,-3.90625e-05
1003,-0.615,-3.90225e-05
1004,-0.62,-3.90023e-05
1005,-0.625,-3.89997e-05
1006,-0.63,-3.90125e-05
1007,-0.635,-3.90438e-05
1008,-0.64,-3.90881e-05
1009,-0.645,-3.91449e-05
1010,-0.65,-3.92113e-05
1011,-0.655,-3.92923e-05
1012,-0.66,-3.93775e-05
1013,-0.665,-3.94721e-05
1014,-0.67,-3.95734e-05
1015,-0.675,-3.96768e-05
1016,-0.68,-3.97865e-05
1017,-0.685,-3.98994e-05
1018,-0.69,-4.00116e-05
1019,-0.695,-4.01256e-05
1020,-0.7,-4.02385e-05
1021,-0.705,-4.03477e-05
1022,-0.71,-4.04558e-05
1023,-0.715,-4.05591e-05
1024,-0.72,-4.06582e-05
1025,-0.725,-4.07527e-05
1026,-0.73,-4.08437e-05
1027,-0.735,-4.09279e-05
1028,-0.74,-4.10095e-05
1029,-0.745,-4.10858e-05
1030,-0.75,-4.11586e-05
1031,-0.755,-4.12293e-05
1032,-0.76,-4.13026e-05
1033,-0.765,-4.13737e-05
1034,-0.77,-4.14535e-05
1035,-0.775,-4.15327e-05
1036,-0.78,-4.16186e-05
1037,-0.785,-4.17133e-05
1038,-0.79,-4.18141e-05
1039,-0.795,-4.19212e-05
