,"Voltage, V","Current, A"
916,-0.180002,-0.000117293
917,-0.185002,-0.000121411
918,-0.190002,-0.000125621
919,-0.195002,-0.00012992
920,-0.200002,-0.000134268
921,-0.205001,-0.000138649
922,-0.210001,-0.000143052
923,-0.215001,-0.000147441
924,-0.220001,-0.000151817
925,-0.225001,-0.000156142
926,-0.230001,-0.000160412
927,-0.235001,-0.000164631
928,-0.240001,-0.000168767
929,-0.245001,-0.000172814
930,-0.250001,-0.000176775
931,-0.255001,-0.000180623
932,-0.260001,-0.000184372
933,-0.265001,-0.000187979
934,-0.270001,-0.000191468
935,-0.275001,-0.000194805
936,-0.280001,-0.000197989
937,-0.285001,-0.000200999
938,-0.290001,-0.000203833
939,-0.295001,-0.000206405
940,-0.300001,-0.000208684
941,-0.305001,-0.00021053
942,-0.310001,-0.000211268
943,-0.315001,-0.000211355
944,-0.320001,-0.000209592
945,-0.325001,-0.000204931
946,-0.330001,-0.000195575
947,-0.335001,-0.000178689
948,-0.340001,-0.000153751
949,-0.345001,-0.000127898
950,-0.350001,-0.000109867
951,-0.355001,-9.86499e-05
952,-0.360001,-9.10918e-05
953,-0.365001,-8.56261e-05
954,-0.370001,-8.14559e-05
955,-0.375001,-7.81068e-05
956,-0.380001,-7.52634e-05
957,-0.385001,-7.28015e-05
958,-0.390001,-7.06732e-05
959,-0.395001,-6.87827e-05
960,-0.400001,-6.70734e-05
961,-0.405001,-6.55183e-05
962,-0.410001,-6.41145e-05
963,-0.415001,-6.28335e-05
964,-0.420001,-6.16222e-05
965,-0.425001,-6.05198e-05
966,-0.430001,-5.94926e-05
967,-0.435001,-5.86169e-05
968,-0.440001,-5.76461e-05
969,-0.445001,-5.68296e-05
970,-0.450001,-5.6012e-05
971,-0.455001,-5.52505e-05
972,-0.460001,-5.45624e-05
973,-0.465001,-5.39075e-05
974,-0.470001,-5.32578e-05
975,-0.475001,-5.26649e-05
976,-0.480001,-5.20715e-05
977,-0.485001,-5.15243e-05
978,-0.490001,-5.10408e-05
979,-0.495001,-5.05386e-05
980,-0.500001,-5.00349e-05
981,-0.505001,-4.95356e-05
982,-0.510001,-4.91101e-05
983,-0.515001,-4.86936e-05
984,-0.520001,-4.83131e-05
985,-0.525001,-4.79895e-05
986,-0.530001,-4.7563e-05
987,-0.535001,-4.72199e-05
988,-0.540001,-4.68829e-05
989,-0.545001,-4.66e-05
990,-0.550001,-4.62962e-05
991,-0.555001,-4.60368e-05
992,-0.560001,-4.57887e-05
993,-0.565001,-4.55818e-05
994,-0.570001,-4.53867e-05
995,-0.575001,-4.52108e-05
996,-0.580001,-4.50644e-05
997,-0.585001,-4.49339e-05
998,-0.590001,-4.4818e-05
999,-0.595001,-4.47113e-05
1000,-0.600001,-4.46236e-05
1001,-0.605,-4.45576e-05
1002,-0.61,-4.44852e-05
1003,-0.615,-4.4423e-05
1004,-0.62,-4.4386e-05
1005,-0.625,-4.43485e-05
1006,-0.63,-4.4326e-05
1007,-0.635,-4.43095e-05
1008,-0.64,-4.4299e-05
1009,-0.645,-4.43005e-05
1010,-0.65,-4.4298e-05
1011,-0.655,-4.43298e-05
1012,-0.66,-4.43313e-05
1013,-0.665,-4.43063e-05
1014,-0.67,-4.4299e-05
1015,-0.675,-4.4308e-05
1016,-0.68,-4.43153e-05
1017,-0.685,-4.4327e-05
1018,-0.69,-4.42938e-05
1019,-0.695,-4.42725e-05
1020,-0.7,-4.42428e-05
1021,-0.705,-4.41868e-05
1022,-0.71,-4.41589e-05
1023,-0.715,-4.41671e-05
1024,-0.72,-4.41778e-05
1025,-0.725,-4.41169e-05
1026,-0.73,-4.40781e-05
1027,-0.735,-4.40639e-05
1028,-0.74,-4.40686e-05
1029,-0.745,-4.40147e-05
1030,-0.75,-4.39605e-05
1031,-0.755,-4.3896e-05
1032,-0.76,-4.38683e-05
1033,-0.765,-4.38495e-05
1034,-0.77,-4.37973e-05
1035,-0.775,-4.37528e-05
1036,-0.78,-4.37188e-05
1037,-0.785,-4.36901e-05
1038,-0.79,-4.36629e-05
1039,-0.795,-4.36471e-05
