,"Voltage, V","Current, A"
919,-0.195002,-8.73809e-05
920,-0.200002,-8.9052e-05
921,-0.205001,-9.07978e-05
922,-0.210001,-9.25902e-05
923,-0.215001,-9.44157e-05
924,-0.220001,-9.62474e-05
925,-0.225001,-9.81058e-05
926,-0.230001,-9.99834e-05
927,-0.235001,-0.000101873
928,-0.240001,-0.00010375
929,-0.245001,-0.000105643
930,-0.250001,-0.000107538
931,-0.255001,-0.000109384
932,-0.260001,-0.000111174
933,-0.265001,-0.00011298
934,-0.270001,-0.000114748
935,-0.275001,-0.00011652
936,-0.280001,-0.000118277
937,-0.285001,-0.000119986
938,-0.290001,-0.000121645
939,-0.295001,-0.000123301
940,-0.300001,-0.000124862
941,-0.305001,-0.000126355
942,-0.310001,-0.000127866
943,-0.315001,-0.00012935
944,-0.320001,-0.00013071
945,-0.325001,-0.000132024
946,-0.330001,-0.000133502
947,-0.335001,-0.000135022
948,-0.340001,-0.000136567
949,-0.345001,-0.000138153
950,-0.350001,-0.000139521
951,-0.355001,-0.00014085
952,-0.360001,-0.00014201
953,-0.365001,-0.000143149
954,-0.370001,-0.000144229
955,-0.375001,-0.000145306
956,-0.380001,-0.000146389
957,-0.385001,-0.000147448
958,-0.390001,-0.000148617
959,-0.395001,-0.000149646
960,-0.400001,-0.00015065
961,-0.405001,-0.000151697
962,-0.410001,-0.000152522
963,-0.415001,-0.000153458
964,-0.420001,-0.000154345
965,-0.425001,-0.000155324
966,-0.430001,-0.000156346
967,-0.435001,-0.000157171
968,-0.440001,-0.000157985
969,-0.445001,-0.000158784
970,-0.450001,-0.000159493
971,-0.455001,-0.000160477
972,-0.460001,-0.000161207
973,-0.465001,-0.000161953
974,-0.470001,-0.000162553
975,-0.475001,-0.000163356
976,-0.480001,-0.000163853
977,-0.485001,-0.000164586
978,-0.490001,-0.000165211
979,-0.495001,-0.000165822
980,-0.500001,-0.00016637
981,-0.505001,-0.000166911
982,-0.510001,-0.000167537
983,-0.515001,-0.000167879
984,-0.520001,-0.000168408
985,-0.525001,-0.000168749
986,-0.530001,-0.000168928
987,-0.535001,-0.00016897
988,-0.540001,-0.000168914
989,-0.545001,-0.000168264
990,-0.550001,-0.000166901
991,-0.555001,-0.000163878
992,-0.560001,-0.000157691
993,-0.565001,-0.000146684
994,-0.570001,-0.000131578
995,-0.575001,-0.00011645
996,-0.580001,-0.000105189
997,-0.585001,-9.75733e-05
998,-0.590001,-9.18571e-05
999,-0.595001,-8.74565e-05
1000,-0.600001,-8.37826e-05
1001,-0.605,-8.07935e-05
1002,-0.61,-7.82101e-05
1003,-0.615,-7.60025e-05
1004,-0.62,-7.40219e-05
1005,-0.625,-7.23109e-05
1006,-0.63,-7.06284e-05
1007,-0.635,-6.90259e-05
1008,-0.64,-6.75759e-05
1009,-0.645,-6.62254e-05
1010,-0.65,-6.49579e-05
1011,-0.655,-6.37486e-05
1012,-0.66,-6.2979e-05
1013,-0.665,-6.15818e-05
1014,-0.67,-6.07125e-05
1015,-0.675,-5.95887e-05
1016,-0.68,-5.86566e-05
1017,-0.685,-5.78585e-05
1018,-0.69,-5.70434e-05
1019,-0.695,-5.62487e-05
1020,-0.7,-5.54943e-05
1021,-0.705,-5.48509e-05
1022,-0.71,-5.41946e-05
1023,-0.715,-5.35558e-05
1024,-0.72,-5.29422e-05
1025,-0.725,-5.23569e-05
1026,-0.73,-5.18189e-05
1027,-0.735,-5.13276e-05
1028,-0.74,-5.09537e-05
1029,-0.745,-5.06799e-05
1030,-0.75,-5.04619e-05
1031,-0.755,-5.02526e-05
1032,-0.76,-4.99436e-05
1033,-0.765,-4.96846e-05
1034,-0.77,-4.9452e-05
1035,-0.775,-4.92604e-05
1036,-0.78,-4.90566e-05
1037,-0.785,-4.88436e-05
1038,-0.79,-4.86527e-05
1039,-0.795,-4.8492e-05
