,"Voltage, V","Current, A"
914,-0.170002,-0.000107728
915,-0.175002,-0.000110077
916,-0.180002,-0.000112564
917,-0.185002,-0.000115171
918,-0.190002,-0.00011788
919,-0.195002,-0.000120699
920,-0.200002,-0.000123573
921,-0.205001,-0.000126511
922,-0.210001,-0.00012948
923,-0.215001,-0.00013245
924,-0.220001,-0.000135403
925,-0.225001,-0.000138275
926,-0.230001,-0.000140993
927,-0.235001,-0.000143502
928,-0.240001,-0.000145717
929,-0.245001,-0.000147533
930,-0.250001,-0.00014885
931,-0.255001,-0.000149532
932,-0.260001,-0.000149333
933,-0.265001,-0.00014793
934,-0.270001,-0.000144979
935,-0.275001,-0.000140185
936,-0.280001,-0.000133003
937,-0.285001,-0.000121932
938,-0.290001,-0.000105197
939,-0.295001,-8.81217e-05
940,-0.300001,-7.67917e-05
941,-0.305001,-6.99443e-05
942,-0.310001,-6.51811e-05
943,-0.315001,-6.17023e-05
944,-0.320001,-5.90195e-05
945,-0.325001,-5.68498e-05
946,-0.330001,-5.50074e-05
947,-0.335001,-5.343e-05
948,-0.340001,-5.20844e-05
949,-0.345001,-5.08792e-05
950,-0.350001,-4.98033e-05
951,-0.355001,-4.88426e-05
952,-0.360001,-4.79692e-05
953,-0.365001,-4.71744e-05
954,-0.370001,-4.64308e-05
955,-0.375001,-4.57462e-05
956,-0.380001,-4.51014e-05
957,-0.385001,-4.45189e-05
958,-0.390001,-4.39466e-05
959,-0.395001,-4.3417e-05
960,-0.400001,-4.29216e-05
961,-0.405001,-4.24485e-05
962,-0.410001,-4.20056e-05
963,-0.415001,-4.15848e-05
964,-0.420001,-4.11805e-05
965,-0.425001,-4.07956e-05
966,-0.430001,-4.04279e-05
967,-0.435001,-4.0067e-05
968,-0.440001,-3.97186e-05
969,-0.445001,-3.93881e-05
970,-0.450001,-3.90667e-05
971,-0.455001,-3.87558e-05
972,-0.460001,-3.84555e-05
973,-0.465001,-3.81655e-05
974,-0.470001,-3.78848e-05
975,-0.475001,-3.76113e-05
976,-0.480001,-3.73517e-05
977,-0.485001,-3.70969e-05
978,-0.490001,-3.68571e-05
979,-0.495001,-3.6616e-05
980,-0.500001,-3.63899e-05
981,-0.505001,-3.61709e-05
982,-0.510001,-3.59597e-05
983,-0.515001,-3.57579e-05
984,-0.520001,-3.55614e-05
985,-0.525001,-3.5381e-05
986,-0.530001,-3.52109e-05
987,-0.535001,-3.50539e-05
988,-0.540001,-3.49035e-05
989,-0.545001,-3.47673e-05
990,-0.550001,-3.46442e-05
991,-0.555001,-3.45335e-05
992,-0.560001,-3.44352e-05
993,-0.565001,-3.4347e-05
994,-0.570001,-3.4274e-05
995,-0.575001,-3.42106e-05
996,-0.580001,-3.41619e-05
997,-0.585001,-3.41213e-05
998,-0.590001,-3.40931e-05
999,-0.595001,-3.40779e-05
1000,-0.600001,-3.4075e-05
1001,-0.605,-3.40812e-05
1002,-0.61,-3.40985e-05
1003,-0.615,-3.41258e-05
1004,-0.62,-3.41556e-05
1005,-0.625,-3.41998e-05
1006,-0.63,-3.42483e-05
1007,-0.635,-3.43046e-05
1008,-0.64,-3.43659e-05
1009,-0.645,-3.44332e-05
1010,-0.65,-3.45082e-05
1011,-0.655,-3.45829e-05
1012,-0.66,-3.46614e-05
1013,-0.665,-3.47392e-05
1014,-0.67,-3.48226e-05
1015,-0.675,-3.49022e-05
1016,-0.68,-3.49753e-05
1017,-0.685,-3.50517e-05
1018,-0.69,-3.51239e-05
1019,-0.695,-3.51966e-05
1020,-0.7,-3.5266e-05
1021,-0.705,-3.53287e-05
1022,-0.71,-3.53945e-05
1023,-0.715,-3.54585e-05
1024,-0.72,-3.5506e-05
1025,-0.725,-3.55589e-05
1026,-0.73,-3.56059e-05
1027,-0.735,-3.5651e-05
1028,-0.74,-3.5691e-05
1029,-0.745,-3.5728e-05
1030,-0.75,-3.5762e-05
1031,-0.755,-3.57925e-05
1032,-0.76,-3.58242e-05
1033,-0.765,-3.58568e-05
1034,-0.77,-3.58851e-05
1035,-0.775,-3.59216e-05
1036,-0.78,-3.59628e-05
1037,-0.785,-3.60101e-05
1038,-0.79,-3.60662e-05
1039,-0.795,-3.61393e-05
