,"Voltage, V","Current, A"
920,-0.200002,-0.000149638
921,-0.205001,-0.000154548
922,-0.210001,-0.000159241
923,-0.215001,-0.000164109
924,-0.220001,-0.000168926
925,-0.225001,-0.000173895
926,-0.230001,-0.000178976
927,-0.235001,-0.000183924
928,-0.240001,-0.00018869
929,-0.245001,-0.000193362
930,-0.250001,-0.000198141
931,-0.255001,-0.000202648
932,-0.260001,-0.000207037
933,-0.265001,-0.000211287
934,-0.270001,-0.000214925
935,-0.275001,-0.000218817
936,-0.280001,-0.000222514
937,-0.285001,-0.000225855
938,-0.290001,-0.000229035
939,-0.295001,-0.00023199
940,-0.300001,-0.00023468
941,-0.305001,-0.000236906
942,-0.310001,-0.000238501
943,-0.315001,-0.000239617
944,-0.320001,-0.000239894
945,-0.325001,-0.000238887
946,-0.330001,-0.000235103
947,-0.335001,-0.000225575
948,-0.340001,-0.000203999
949,-0.345001,-0.00016608
950,-0.350001,-0.000131138
951,-0.355001,-0.00010939
952,-0.360001,-9.55147e-05
953,-0.365001,-8.59844e-05
954,-0.370001,-7.9051e-05
955,-0.375001,-7.38576e-05
956,-0.380001,-6.97804e-05
957,-0.385001,-6.65175e-05
958,-0.390001,-6.37305e-05
959,-0.395001,-6.13071e-05
960,-0.400001,-5.9191e-05
961,-0.405001,-5.73236e-05
962,-0.410001,-5.57269e-05
963,-0.415001,-5.43172e-05
964,-0.420001,-5.29857e-05
965,-0.425001,-5.17601e-05
966,-0.430001,-5.05928e-05
967,-0.435001,-4.95656e-05
968,-0.440001,-4.85957e-05
969,-0.445001,-4.77034e-05
970,-0.450001,-4.68876e-05
971,-0.455001,-4.61058e-05
972,-0.460001,-4.54146e-05
973,-0.465001,-4.47835e-05
974,-0.470001,-4.41416e-05
975,-0.475001,-4.35172e-05
976,-0.480001,-4.28758e-05
977,-0.485001,-4.23284e-05
978,-0.490001,-4.17919e-05
979,-0.495001,-4.13164e-05
980,-0.500001,-4.08452e-05
981,-0.505001,-4.03667e-05
982,-0.510001,-4.03971e-05
983,-0.515001,-3.99529e-05
984,-0.520001,-3.9512e-05
985,-0.525001,-3.914e-05
986,-0.530001,-3.88018e-05
987,-0.535001,-3.84532e-05
988,-0.540001,-3.81091e-05
989,-0.545001,-3.78317e-05
990,-0.550001,-3.75414e-05
991,-0.555001,-3.725e-05
992,-0.560001,-3.70117e-05
993,-0.565001,-3.68141e-05
994,-0.570001,-3.66329e-05
995,-0.575001,-3.64422e-05
996,-0.580001,-3.62706e-05
997,-0.585001,-3.61412e-05
998,-0.590001,-3.60682e-05
999,-0.595001,-3.60207e-05
1000,-0.600001,-3.59187e-05
1001,-0.605,-3.59055e-05
1002,-0.61,-3.58815e-05
1003,-0.615,-3.58632e-05
1004,-0.62,-3.58764e-05
1005,-0.625,-3.59056e-05
1006,-0.63,-3.59683e-05
1007,-0.635,-3.60483e-05
1008,-0.64,-3.6032e-05
1009,-0.645,-3.61449e-05
1010,-0.65,-3.61883e-05
1011,-0.655,-3.62597e-05
1012,-0.66,-3.63459e-05
1013,-0.665,-3.64124e-05
1014,-0.67,-3.64814e-05
1015,-0.675,-3.65837e-05
1016,-0.68,-3.66433e-05
1017,-0.685,-3.67237e-05
1018,-0.69,-3.68177e-05
1019,-0.695,-3.69124e-05
1020,-0.7,-3.70328e-05
1021,-0.705,-3.71493e-05
1022,-0.71,-3.72627e-05
1023,-0.715,-3.73416e-05
1024,-0.72,-3.73896e-05
1025,-0.725,-3.74421e-05
1026,-0.73,-3.75246e-05
1027,-0.735,-3.76059e-05
1028,-0.74,-3.76742e-05
1029,-0.745,-3.77357e-05
1030,-0.75,-3.77965e-05
1031,-0.755,-3.78516e-05
1032,-0.76,-3.79031e-05
1033,-0.765,-3.79589e-05
1034,-0.77,-3.80149e-05
1035,-0.775,-3.80755e-05
1036,-0.78,-3.81365e-05
1037,-0.785,-3.82037e-05
1038,-0.79,-3.82711e-05
1039,-0.795,-3.83513e-05
