,"Voltage, V","Current, A"
918,-0.190002,-0.000106262
919,-0.195002,-0.000109351
920,-0.200002,-0.000112482
921,-0.205001,-0.00011567
922,-0.210001,-0.000118886
923,-0.215001,-0.000122114
924,-0.220001,-0.000125345
925,-0.225001,-0.000128588
926,-0.230001,-0.000131843
927,-0.235001,-0.000135083
928,-0.240001,-0.000138319
929,-0.245001,-0.00014155
930,-0.250001,-0.000144782
931,-0.255001,-0.000148009
932,-0.260001,-0.000151219
933,-0.265001,-0.000154427
934,-0.270001,-0.000157617
935,-0.275001,-0.000160798
936,-0.280001,-0.000163944
937,-0.285001,-0.000167078
938,-0.290001,-0.000170168
939,-0.295001,-0.000173232
940,-0.300001,-0.000176226
941,-0.305001,-0.000179176
942,-0.310001,-0.000182055
943,-0.315001,-0.000184839
944,-0.320001,-0.000187534
945,-0.325001,-0.00019011
946,-0.330001,-0.000192542
947,-0.335001,-0.000194803
948,-0.340001,-0.000196865
949,-0.345001,-0.000198683
950,-0.350001,-0.00020016
951,-0.355001,-0.000201238
952,-0.360001,-0.000201712
953,-0.365001,-0.000201346
954,-0.370001,-0.000199828
955,-0.375001,-0.000196943
956,-0.380001,-0.000192605
957,-0.385001,-0.000186898
958,-0.390001,-0.000179756
959,-0.395001,-0.000171007
960,-0.400001,-0.000160538
961,-0.405001,-0.000148814
962,-0.410001,-0.000136942
963,-0.415001,-0.000125998
964,-0.420001,-0.000116589
965,-0.425001,-0.000108437
966,-0.430001,-0.000102047
967,-0.435001,-9.56753e-05
968,-0.440001,-9.04785e-05
969,-0.445001,-8.57755e-05
970,-0.450001,-8.188e-05
971,-0.455001,-7.85296e-05
972,-0.460001,-7.56371e-05
973,-0.465001,-7.30761e-05
974,-0.470001,-7.08339e-05
975,-0.475001,-6.88575e-05
976,-0.480001,-6.70822e-05
977,-0.485001,-6.552e-05
978,-0.490001,-6.41451e-05
979,-0.495001,-6.28612e-05
980,-0.500001,-6.17012e-05
981,-0.505001,-6.06162e-05
982,-0.510001,-5.95535e-05
983,-0.515001,-5.85559e-05
984,-0.520001,-5.76557e-05
985,-0.525001,-5.68604e-05
986,-0.530001,-5.61409e-05
987,-0.535001,-5.53055e-05
988,-0.540001,-5.46444e-05
989,-0.545001,-5.40022e-05
990,-0.550001,-5.342e-05
991,-0.555001,-5.29455e-05
992,-0.560001,-5.24003e-05
993,-0.565001,-5.18567e-05
994,-0.570001,-5.13162e-05
995,-0.575001,-5.08607e-05
996,-0.580001,-5.03351e-05
997,-0.585001,-4.98939e-05
998,-0.590001,-4.95017e-05
999,-0.595001,-4.91468e-05
1000,-0.600001,-4.88159e-05
1001,-0.605,-4.85221e-05
1002,-0.61,-4.82601e-05
1003,-0.615,-4.80172e-05
1004,-0.62,-4.78094e-05
1005,-0.625,-4.76181e-05
1006,-0.63,-4.74331e-05
1007,-0.635,-4.72548e-05
1008,-0.64,-4.71411e-05
1009,-0.645,-4.70228e-05
1010,-0.65,-4.69263e-05
1011,-0.655,-4.68583e-05
1012,-0.66,-4.67996e-05
1013,-0.665,-4.67447e-05
1014,-0.67,-4.67122e-05
1015,-0.675,-4.66837e-05
1016,-0.68,-4.66638e-05
1017,-0.685,-4.66427e-05
1018,-0.69,-4.66257e-05
1019,-0.695,-4.66143e-05
1020,-0.7,-4.66134e-05
1021,-0.705,-4.65975e-05
1022,-0.71,-4.65756e-05
1023,-0.715,-4.65583e-05
1024,-0.72,-4.6537e-05
1025,-0.725,-4.65297e-05
1026,-0.73,-4.6509e-05
1027,-0.735,-4.64724e-05
1028,-0.74,-4.64343e-05
1029,-0.745,-4.64012e-05
1030,-0.75,-4.63788e-05
1031,-0.755,-4.63186e-05
1032,-0.76,-4.62842e-05
1033,-0.765,-4.62465e-05
1034,-0.77,-4.62023e-05
1035,-0.775,-4.61589e-05
1036,-0.78,-4.61159e-05
1037,-0.785,-4.60735e-05
1038,-0.79,-4.60344e-05
1039,-0.795,-4.59933e-05
