,"Voltage, V","Current, A"
920,-0.200002,-0.000154783
921,-0.205001,-0.000159798
922,-0.210001,-0.000164774
923,-0.215001,-0.000169456
924,-0.220001,-0.000174405
925,-0.225001,-0.000179058
926,-0.230001,-0.000183414
927,-0.235001,-0.000187755
928,-0.240001,-0.000192388
929,-0.245001,-0.00019728
930,-0.250001,-0.000202243
931,-0.255001,-0.000207113
932,-0.260001,-0.00021161
933,-0.265001,-0.00021582
934,-0.270001,-0.00022027
935,-0.275001,-0.000224512
936,-0.280001,-0.000228477
937,-0.285001,-0.00023229
938,-0.290001,-0.000235799
939,-0.295001,-0.000238943
940,-0.300001,-0.000241884
941,-0.305001,-0.00024467
942,-0.310001,-0.000247326
943,-0.315001,-0.000250156
944,-0.320001,-0.000253038
945,-0.325001,-0.000255831
946,-0.330001,-0.000258509
947,-0.335001,-0.000261007
948,-0.340001,-0.000263163
949,-0.345001,-0.000264939
950,-0.350001,-0.000266165
951,-0.355001,-0.000266613
952,-0.360001,-0.000265776
953,-0.365001,-0.000262277
954,-0.370001,-0.000253736
955,-0.375001,-0.000236801
956,-0.380001,-0.000208208
957,-0.385001,-0.00016978
958,-0.390001,-0.000136204
959,-0.395001,-0.000115936
960,-0.400001,-0.00010419
961,-0.405001,-9.60106e-05
962,-0.410001,-9.03573e-05
963,-0.415001,-8.59864e-05
964,-0.420001,-8.23012e-05
965,-0.425001,-7.92594e-05
966,-0.430001,-7.65122e-05
967,-0.435001,-7.42157e-05
968,-0.440001,-7.22131e-05
969,-0.445001,-7.04778e-05
970,-0.450001,-6.8777e-05
971,-0.455001,-6.72006e-05
972,-0.460001,-6.57164e-05
973,-0.465001,-6.43839e-05
974,-0.470001,-6.31948e-05
975,-0.475001,-6.20929e-05
976,-0.480001,-6.1068e-05
977,-0.485001,-6.00903e-05
978,-0.490001,-5.91795e-05
979,-0.495001,-5.83582e-05
980,-0.500001,-5.75976e-05
981,-0.505001,-5.68069e-05
982,-0.510001,-5.60138e-05
983,-0.515001,-5.53024e-05
984,-0.520001,-5.46273e-05
985,-0.525001,-5.39562e-05
986,-0.530001,-5.33418e-05
987,-0.535001,-5.2844e-05
988,-0.540001,-5.23528e-05
989,-0.545001,-5.18751e-05
990,-0.550001,-5.13496e-05
991,-0.555001,-5.08404e-05
992,-0.560001,-5.03709e-05
993,-0.565001,-4.99264e-05
994,-0.570001,-4.95291e-05
995,-0.575001,-4.91751e-05
996,-0.580001,-4.88458e-05
997,-0.585001,-4.85247e-05
998,-0.590001,-4.83438e-05
999,-0.595001,-4.81714e-05
1000,-0.600001,-4.78763e-05
1001,-0.605,-4.7593e-05
1002,-0.61,-4.73603e-05
1003,-0.615,-4.72801e-05
1004,-0.62,-4.71669e-05
1005,-0.625,-4.69843e-05
1006,-0.63,-4.68001e-05
1007,-0.635,-4.66362e-05
1008,-0.64,-4.65745e-05
1009,-0.645,-4.65433e-05
1010,-0.65,-4.65828e-05
1011,-0.655,-4.65028e-05
1012,-0.66,-4.63621e-05
1013,-0.665,-4.63374e-05
1014,-0.67,-4.64221e-05
1015,-0.675,-4.64471e-05
1016,-0.68,-4.63799e-05
1017,-0.685,-4.62804e-05
1018,-0.69,-4.62022e-05
1019,-0.695,-4.61498e-05
1020,-0.7,-4.60838e-05
1021,-0.705,-4.60468e-05
1022,-0.71,-4.60733e-05
1023,-0.715,-4.60583e-05
1024,-0.72,-4.60371e-05
1025,-0.725,-4.60303e-05
1026,-0.73,-4.59584e-05
1027,-0.735,-4.58769e-05
1028,-0.74,-4.57765e-05
1029,-0.745,-4.57472e-05
1030,-0.75,-4.56645e-05
1031,-0.755,-4.55423e-05
1032,-0.76,-4.54009e-05
1033,-0.765,-4.53425e-05
1034,-0.77,-4.53395e-05
1035,-0.775,-4.5246e-05
1036,-0.78,-4.52423e-05
1037,-0.785,-4.51833e-05
1038,-0.79,-4.51601e-05
1039,-0.795,-4.5185e-05
