,"Voltage, V","Current, A"
918,-0.190002,-0.000153762
919,-0.195002,-0.000158734
920,-0.200002,-0.000163471
921,-0.205001,-0.00016826
922,-0.210001,-0.000173279
923,-0.215001,-0.000178232
924,-0.220001,-0.000183086
925,-0.225001,-0.000187925
926,-0.230001,-0.000192897
927,-0.235001,-0.000197878
928,-0.240001,-0.000202796
929,-0.245001,-0.000207447
930,-0.250001,-0.0002118
931,-0.255001,-0.000215441
932,-0.260001,-0.000219104
933,-0.265001,-0.000222302
934,-0.270001,-0.000225013
935,-0.275001,-0.000227072
936,-0.280001,-0.000228098
937,-0.285001,-0.000227492
938,-0.290001,-0.00022449
939,-0.295001,-0.000218606
940,-0.300001,-0.0002094
941,-0.305001,-0.000196815
942,-0.310001,-0.00018075
943,-0.315001,-0.00016043
944,-0.320001,-0.000134482
945,-0.325001,-0.000110368
946,-0.330001,-9.60029e-05
947,-0.335001,-8.73514e-05
948,-0.340001,-8.16796e-05
949,-0.345001,-7.73897e-05
950,-0.350001,-7.40078e-05
951,-0.355001,-7.12641e-05
952,-0.360001,-6.89276e-05
953,-0.365001,-6.68868e-05
954,-0.370001,-6.5102e-05
955,-0.375001,-6.35219e-05
956,-0.380001,-6.20852e-05
957,-0.385001,-6.07874e-05
958,-0.390001,-5.95891e-05
959,-0.395001,-5.84747e-05
960,-0.400001,-5.74642e-05
961,-0.405001,-5.65528e-05
962,-0.410001,-5.57017e-05
963,-0.415001,-5.48627e-05
964,-0.420001,-5.40963e-05
965,-0.425001,-5.33593e-05
966,-0.430001,-5.26716e-05
967,-0.435001,-5.20015e-05
968,-0.440001,-5.13686e-05
969,-0.445001,-5.0748e-05
970,-0.450001,-5.01915e-05
971,-0.455001,-4.96573e-05
972,-0.460001,-4.91443e-05
973,-0.465001,-4.86771e-05
974,-0.470001,-4.82281e-05
975,-0.475001,-4.77936e-05
976,-0.480001,-4.73706e-05
977,-0.485001,-4.7024e-05
978,-0.490001,-4.66965e-05
979,-0.495001,-4.63829e-05
980,-0.500001,-4.60446e-05
981,-0.505001,-4.58147e-05
982,-0.510001,-4.55403e-05
983,-0.515001,-4.51456e-05
984,-0.520001,-4.4795e-05
985,-0.525001,-4.45134e-05
986,-0.530001,-4.42611e-05
987,-0.535001,-4.40369e-05
988,-0.540001,-4.38288e-05
989,-0.545001,-4.36306e-05
990,-0.550001,-4.34468e-05
991,-0.555001,-4.33001e-05
992,-0.560001,-4.32076e-05
993,-0.565001,-4.30672e-05
994,-0.570001,-4.29355e-05
995,-0.575001,-4.28219e-05
996,-0.580001,-4.27144e-05
997,-0.585001,-4.26312e-05
998,-0.590001,-4.2573e-05
999,-0.595001,-4.25528e-05
1000,-0.600001,-4.25777e-05
1001,-0.605,-4.26532e-05
1002,-0.61,-4.26967e-05
1003,-0.615,-4.27392e-05
1004,-0.62,-4.27734e-05
1005,-0.625,-4.28039e-05
1006,-0.63,-4.28338e-05
1007,-0.635,-4.28676e-05
1008,-0.64,-4.28928e-05
1009,-0.645,-4.2927e-05
1010,-0.65,-4.29553e-05
1011,-0.655,-4.2989e-05
1012,-0.66,-4.3052e-05
1013,-0.665,-4.30655e-05
1014,-0.67,-4.30937e-05
1015,-0.675,-4.31272e-05
1016,-0.68,-4.31449e-05
1017,-0.685,-4.31624e-05
1018,-0.69,-4.31852e-05
1019,-0.695,-4.31946e-05
1020,-0.7,-4.31981e-05
1021,-0.705,-4.32086e-05
1022,-0.71,-4.32186e-05
1023,-0.715,-4.32194e-05
1024,-0.72,-4.32156e-05
1025,-0.725,-4.32199e-05
1026,-0.73,-4.32394e-05
1027,-0.735,-4.32191e-05
1028,-0.74,-4.31647e-05
1029,-0.745,-4.31414e-05
1030,-0.75,-4.31327e-05
1031,-0.755,-4.31467e-05
1032,-0.76,-4.31482e-05
1033,-0.765,-4.31619e-05
1034,-0.77,-4.31649e-05
1035,-0.775,-4.31534e-05
1036,-0.78,-4.31302e-05
1037,-0.785,-4.31259e-05
1038,-0.79,-4.31182e-05
1039,-0.795,-4.31207e-05
