,"Voltage, V","Current, A"
919,-0.195002,-0.000140131
920,-0.200002,-0.000145185
921,-0.205001,-0.000150183
922,-0.210001,-0.000155129
923,-0.215001,-0.0001601
924,-0.220001,-0.000165115
925,-0.225001,-0.000170144
926,-0.230001,-0.000175105
927,-0.235001,-0.000180165
928,-0.240001,-0.000185093
929,-0.245001,-0.000190008
930,-0.250001,-0.000194883
931,-0.255001,-0.000199682
932,-0.260001,-0.00020456
933,-0.265001,-0.000209278
934,-0.270001,-0.000213896
935,-0.275001,-0.00021787
936,-0.280001,-0.000222313
937,-0.285001,-0.0002266
938,-0.290001,-0.000230662
939,-0.295001,-0.000234525
940,-0.300001,-0.000238232
941,-0.305001,-0.000241883
942,-0.310001,-0.000245362
943,-0.315001,-0.000248705
944,-0.320001,-0.000251751
945,-0.325001,-0.000254722
946,-0.330001,-0.000257466
947,-0.335001,-0.000259914
948,-0.340001,-0.000261993
949,-0.345001,-0.000263816
950,-0.350001,-0.000265163
951,-0.355001,-0.000265693
952,-0.360001,-0.000265222
953,-0.365001,-0.000262859
954,-0.370001,-0.000256071
955,-0.375001,-0.000241376
956,-0.380001,-0.000212759
957,-0.385001,-0.00016824
958,-0.390001,-0.00012973
959,-0.395001,-0.000108207
960,-0.400001,-9.58979e-05
961,-0.405001,-8.77847e-05
962,-0.410001,-8.19719e-05
963,-0.415001,-7.75441e-05
964,-0.420001,-7.39538e-05
965,-0.425001,-7.09658e-05
966,-0.430001,-6.83927e-05
967,-0.435001,-6.61299e-05
968,-0.440001,-6.41355e-05
969,-0.445001,-6.23593e-05
970,-0.450001,-6.07542e-05
971,-0.455001,-5.92627e-05
972,-0.460001,-5.80799e-05
973,-0.465001,-5.68753e-05
974,-0.470001,-5.56595e-05
975,-0.475001,-5.44467e-05
976,-0.480001,-5.3388e-05
977,-0.485001,-5.24115e-05
978,-0.490001,-5.151e-05
979,-0.495001,-5.06585e-05
980,-0.500001,-4.98694e-05
981,-0.505001,-4.91199e-05
982,-0.510001,-4.84115e-05
983,-0.515001,-4.77281e-05
984,-0.520001,-4.70927e-05
985,-0.525001,-4.64886e-05
986,-0.530001,-4.59061e-05
987,-0.535001,-4.5352e-05
988,-0.540001,-4.4831e-05
989,-0.545001,-4.43418e-05
990,-0.550001,-4.38645e-05
991,-0.555001,-4.34308e-05
992,-0.560001,-4.30023e-05
993,-0.565001,-4.26092e-05
994,-0.570001,-4.22407e-05
995,-0.575001,-4.18836e-05
996,-0.580001,-4.1569e-05
997,-0.585001,-4.12675e-05
998,-0.590001,-4.10056e-05
999,-0.595001,-4.12281e-05
1000,-0.600001,-4.1007e-05
1001,-0.605,-4.08051e-05
1002,-0.61,-4.06278e-05
1003,-0.615,-4.05085e-05
1004,-0.62,-4.03618e-05
1005,-0.625,-4.02454e-05
1006,-0.63,-4.01629e-05
1007,-0.635,-4.00842e-05
1008,-0.64,-4.00351e-05
1009,-0.645,-4.0003e-05
1010,-0.65,-3.99885e-05
1011,-0.655,-3.99936e-05
1012,-0.66,-4.00063e-05
1013,-0.665,-4.00395e-05
1014,-0.67,-4.00763e-05
1015,-0.675,-4.01359e-05
1016,-0.68,-4.01993e-05
1017,-0.685,-4.02686e-05
1018,-0.69,-4.03452e-05
1019,-0.695,-4.04239e-05
1020,-0.7,-4.05077e-05
1021,-0.705,-4.05854e-05
1022,-0.71,-4.06672e-05
1023,-0.715,-4.07437e-05
1024,-0.72,-4.08265e-05
1025,-0.725,-4.09064e-05
1026,-0.73,-4.09815e-05
1027,-0.735,-4.10546e-05
1028,-0.74,-4.112e-05
1029,-0.745,-4.11865e-05
1030,-0.75,-4.12423e-05
1031,-0.755,-4.12973e-05
1032,-0.76,-4.13503e-05
1033,-0.765,-4.14026e-05
1034,-0.77,-4.14227e-05
1035,-0.775,-4.14849e-05
1036,-0.78,-4.1535e-05
1037,-0.785,-4.15845e-05
1038,-0.79,-4.1625e-05
1039,-0.795,-4.16768e-05
